x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1395,2,3,8366,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1395,2,3,8366,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1395,2,3,8366,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1395,2,3,8366,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1395,2,3,8366,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1395,3,1,8367,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1395,3,1,8367,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1395,3,1,8367,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1395,3,2,8367,30,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1395,3,2,8367,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1395,3,2,8367,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1395,3,2,8367,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1395,3,2,8367,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1395,3,3,8367,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1395,3,3,8367,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1395,3,3,8367,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1395,3,3,8367,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1395,3,3,8367,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1395,4,1,8368,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1395,4,1,8368,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1395,4,1,8368,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1395,4,1,8368,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1395,4,1,8368,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1395,4,2,8368,10,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1395,4,2,8368,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1395,4,2,8368,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1395,4,2,8368,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1395,4,2,8368,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1395,4,3,8368,20,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1395,4,3,8368,20,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1395,4,3,8368,20,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1395,4,3,8368,20,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1395,4,3,8368,20,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1395,4,3,8368,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,1395,4,3,8368,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1395,5,1,8369,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1395,5,1,8369,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1395,5,1,8369,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1395,5,2,8369,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1395,5,2,8369,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1395,5,2,8369,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1395,5,2,8369,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1395,5,2,8369,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1395,5,3,8369,10,68 - 82 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1395,5,3,8369,10,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1395,5,3,8369,10,68 - 82 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1395,5,3,8369,10,68 - 82 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1395,5,3,8369,10,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1395,5,3,8369,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,1395,5,3,8369,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1395,6,1,8370,10,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1395,6,1,8370,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1395,6,1,8370,10,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1395,6,1,8370,10,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1395,6,1,8370,10,70 - 104 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,1395,6,1,8370,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,1395,6,1,8370,10,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,1395,6,2,8370,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1395,6,2,8370,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1395,6,2,8370,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1395,6,3,8370,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1395,6,3,8370,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1395,6,3,8370,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1395,6,3,8370,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1395,6,3,8370,25,12 - 14 minutes
