x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5890,2,2,35336,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5890,2,2,35336,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5890,2,3,35336,30,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5890,2,3,35336,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5890,2,3,35336,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5890,2,3,35336,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5890,2,3,35336,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5890,3,1,35337,25,54 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,5890,3,1,35337,25,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5890,3,1,35337,25,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5890,3,1,35337,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,5890,3,1,35337,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5890,3,2,35337,30,49 - 59 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5890,3,2,35337,30,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5890,3,2,35337,30,49 - 59 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5890,3,2,35337,30,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5890,3,2,35337,30,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5890,3,2,35337,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,5890,3,2,35337,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5890,3,3,35337,15,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5890,3,3,35337,15,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5890,3,3,35337,15,70 - 78 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5890,3,3,35337,15,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5890,3,3,35337,15,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5890,3,3,35337,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,5890,3,3,35337,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5890,4,1,35338,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5890,4,1,35338,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5890,4,1,35338,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5890,4,2,35338,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5890,4,2,35338,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5890,4,2,35338,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5890,4,3,35338,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5890,4,3,35338,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5890,4,3,35338,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5890,5,1,35339,10,44 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5890,5,1,35339,10,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5890,5,1,35339,10,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5890,5,1,35339,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5890,5,1,35339,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5890,5,2,35339,25,58 - 88 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5890,5,2,35339,25,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5890,5,2,35339,25,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5890,5,2,35339,25,58 - 88 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5890,5,2,35339,25,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5890,5,2,35339,25,58 - 88 minutes
0,-1,End,,0,Terminal,2,5890,5,2,35339,25,58 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5890,5,3,35339,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5890,5,3,35339,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5890,5,3,35339,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5890,5,3,35339,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5890,5,3,35339,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5890,6,1,35340,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5890,6,1,35340,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5890,6,1,35340,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5890,6,2,35340,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5890,6,2,35340,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5890,6,2,35340,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5890,6,3,35340,25,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5890,6,3,35340,25,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5890,6,3,35340,25,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5890,6,3,35340,25,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5890,6,3,35340,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5890,6,3,35340,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5890,6,3,35340,25,59 - 65 minutes
