x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3107,3,2,18639,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3107,3,2,18639,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,3,3,18639,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3107,3,3,18639,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3107,3,3,18639,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,4,1,18640,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3107,4,1,18640,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3107,4,1,18640,10,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3107,4,1,18640,10,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3107,4,1,18640,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3107,4,1,18640,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,3107,4,1,18640,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,4,2,18640,15,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3107,4,2,18640,15,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3107,4,2,18640,15,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3107,4,2,18640,15,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3107,4,2,18640,15,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3107,4,2,18640,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,3107,4,2,18640,15,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,4,3,18640,15,59 - 65 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3107,4,3,18640,15,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3107,4,3,18640,15,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3107,4,3,18640,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3107,4,3,18640,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3107,4,3,18640,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3107,4,3,18640,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3107,5,1,18641,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3107,5,1,18641,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3107,5,1,18641,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3107,5,2,18641,30,75 - 83 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3107,5,2,18641,30,75 - 83 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3107,5,2,18641,30,75 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3107,5,2,18641,30,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3107,5,2,18641,30,75 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3107,5,2,18641,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,3107,5,2,18641,30,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,5,3,18641,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3107,5,3,18641,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3107,5,3,18641,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3107,6,1,18642,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3107,6,1,18642,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3107,6,1,18642,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3107,6,1,18642,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,3107,6,1,18642,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3107,6,2,18642,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3107,6,2,18642,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3107,6,2,18642,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3107,6,2,18642,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3107,6,2,18642,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,6,3,18642,10,40 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3107,6,3,18642,10,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3107,6,3,18642,10,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3107,6,3,18642,10,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3107,6,3,18642,10,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3107,6,3,18642,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3107,6,3,18642,10,40 - 60 minutes
