x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4870,2,2,29216,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4870,2,2,29216,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4870,2,2,29216,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4870,2,3,29216,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4870,2,3,29216,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4870,2,3,29216,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4870,3,1,29217,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4870,3,1,29217,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4870,3,1,29217,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4870,3,1,29217,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4870,3,1,29217,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4870,3,2,29217,20,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4870,3,2,29217,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4870,3,2,29217,20,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4870,3,2,29217,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4870,3,2,29217,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4870,3,2,29217,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4870,3,2,29217,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4870,3,3,29217,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4870,3,3,29217,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4870,3,3,29217,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4870,4,1,29218,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4870,4,1,29218,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4870,4,1,29218,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4870,4,1,29218,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4870,4,1,29218,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4870,4,2,29218,25,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4870,4,2,29218,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4870,4,2,29218,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4870,4,2,29218,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4870,4,2,29218,25,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4870,4,3,29218,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4870,4,3,29218,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4870,4,3,29218,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4870,4,3,29218,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4870,4,3,29218,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4870,5,1,29219,15,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4870,5,1,29219,15,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4870,5,1,29219,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4870,5,1,29219,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4870,5,1,29219,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4870,5,2,29219,25,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4870,5,2,29219,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4870,5,2,29219,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4870,5,2,29219,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,4870,5,2,29219,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4870,5,3,29219,10,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4870,5,3,29219,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4870,5,3,29219,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4870,5,3,29219,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,4870,5,3,29219,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4870,6,1,29220,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4870,6,1,29220,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4870,6,1,29220,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4870,6,2,29220,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4870,6,2,29220,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4870,6,2,29220,15,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4870,6,2,29220,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4870,6,2,29220,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4870,6,2,29220,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,4870,6,2,29220,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4870,6,3,29220,25,86 - 105 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4870,6,3,29220,25,86 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4870,6,3,29220,25,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4870,6,3,29220,25,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4870,6,3,29220,25,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4870,6,3,29220,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,4870,6,3,29220,25,86 - 105 minutes
