x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1654,5,3,9923,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1654,5,3,9923,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1654,5,3,9923,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1654,6,1,9924,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1654,6,1,9924,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1654,6,1,9924,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1654,6,2,9924,15,67 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1654,6,2,9924,15,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1654,6,2,9924,15,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1654,6,2,9924,15,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1654,6,2,9924,15,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1654,6,2,9924,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,1654,6,2,9924,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1654,6,3,9924,15,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1654,6,3,9924,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1654,6,3,9924,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1654,6,3,9924,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1654,6,3,9924,15,17 - 19 minutes
