x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4265,3,1,25587,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4265,3,2,25587,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4265,3,2,25587,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4265,3,2,25587,20,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4265,3,2,25587,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4265,3,2,25587,20,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4265,3,2,25587,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4265,3,2,25587,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4265,3,3,25587,10,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4265,3,3,25587,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4265,3,3,25587,10,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4265,3,3,25587,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4265,3,3,25587,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4265,4,1,25588,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4265,4,1,25588,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4265,4,1,25588,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4265,4,1,25588,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4265,4,1,25588,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4265,4,2,25588,30,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4265,4,2,25588,30,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4265,4,2,25588,30,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4265,4,2,25588,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,4265,4,2,25588,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4265,4,3,25588,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4265,4,3,25588,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4265,4,3,25588,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4265,5,1,25589,30,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4265,5,1,25589,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4265,5,1,25589,30,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4265,5,1,25589,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4265,5,1,25589,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4265,5,1,25589,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4265,5,1,25589,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4265,5,2,25589,20,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4265,5,2,25589,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4265,5,2,25589,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4265,5,2,25589,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4265,5,2,25589,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4265,5,3,25589,20,38 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4265,5,3,25589,20,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4265,5,3,25589,20,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4265,5,3,25589,20,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4265,5,3,25589,20,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4265,5,3,25589,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,4265,5,3,25589,20,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4265,6,1,25590,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4265,6,1,25590,25,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4265,6,1,25590,25,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4265,6,1,25590,25,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4265,6,1,25590,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4265,6,1,25590,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4265,6,1,25590,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4265,6,2,25590,15,42 - 46 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4265,6,2,25590,15,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4265,6,2,25590,15,42 - 46 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4265,6,2,25590,15,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4265,6,2,25590,15,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4265,6,2,25590,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,4265,6,2,25590,15,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4265,6,3,25590,15,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4265,6,3,25590,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4265,6,3,25590,15,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4265,6,3,25590,15,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4265,6,3,25590,15,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4265,6,3,25590,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,4265,6,3,25590,15,78 - 96 minutes
