x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,565,3,3,3387,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,565,3,3,3387,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,565,3,3,3387,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,565,4,1,3388,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,565,4,1,3388,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,565,4,1,3388,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,565,4,1,3388,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,565,4,1,3388,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,565,4,2,3388,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,565,4,2,3388,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,565,4,2,3388,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,565,4,3,3388,10,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,565,4,3,3388,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,565,4,3,3388,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,565,4,3,3388,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,565,4,3,3388,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,565,4,3,3388,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,565,4,3,3388,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,565,5,1,3389,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,565,5,1,3389,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,565,5,1,3389,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,565,5,2,3389,10,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,565,5,2,3389,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,565,5,2,3389,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,565,5,2,3389,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,565,5,2,3389,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,565,5,3,3389,10,56 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,565,5,3,3389,10,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,565,5,3,3389,10,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,565,5,3,3389,10,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,565,5,3,3389,10,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,565,5,3,3389,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,565,5,3,3389,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,565,6,1,3390,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,565,6,1,3390,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,565,6,1,3390,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,565,6,1,3390,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,565,6,1,3390,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,565,6,2,3390,25,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,565,6,2,3390,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,565,6,2,3390,25,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,565,6,2,3390,25,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,565,6,2,3390,25,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,565,6,2,3390,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,565,6,2,3390,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,565,6,3,3390,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,565,6,3,3390,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,565,6,3,3390,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,565,6,3,3390,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,565,6,3,3390,10,32 - 48 minutes
