x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5427,2,2,32558,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5427,2,2,32558,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5427,2,2,32558,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5427,2,3,32558,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5427,2,3,32558,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5427,2,3,32558,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5427,3,1,32559,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5427,3,1,32559,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5427,3,1,32559,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5427,3,2,32559,10,40 - 60 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5427,3,2,32559,10,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5427,3,2,32559,10,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5427,3,2,32559,10,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5427,3,2,32559,10,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5427,3,2,32559,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,5427,3,2,32559,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5427,3,3,32559,20,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5427,3,3,32559,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5427,3,3,32559,20,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5427,3,3,32559,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5427,3,3,32559,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5427,4,1,32560,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5427,4,1,32560,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5427,4,1,32560,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5427,4,1,32560,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5427,4,1,32560,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5427,4,2,32560,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5427,4,2,32560,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5427,4,2,32560,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5427,4,2,32560,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5427,4,2,32560,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5427,4,3,32560,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5427,4,3,32560,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5427,4,3,32560,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5427,4,3,32560,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5427,4,3,32560,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5427,5,1,32561,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5427,5,1,32561,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5427,5,1,32561,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5427,5,1,32561,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5427,5,1,32561,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5427,5,2,32561,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5427,5,2,32561,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5427,5,2,32561,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5427,5,3,32561,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5427,5,3,32561,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5427,5,3,32561,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5427,6,1,32562,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5427,6,1,32562,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5427,6,1,32562,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5427,6,1,32562,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5427,6,1,32562,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5427,6,2,32562,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5427,6,2,32562,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5427,6,2,32562,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5427,6,2,32562,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5427,6,2,32562,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5427,6,3,32562,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5427,6,3,32562,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5427,6,3,32562,10,48 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5427,6,3,32562,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5427,6,3,32562,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5427,6,3,32562,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5427,6,3,32562,10,48 - 72 minutes
