x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,5849,3,2,35091,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5849,3,2,35091,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5849,3,3,35091,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5849,3,3,35091,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5849,3,3,35091,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5849,4,1,35092,10,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5849,4,1,35092,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5849,4,1,35092,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5849,4,1,35092,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,5849,4,1,35092,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5849,4,2,35092,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5849,4,2,35092,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5849,4,2,35092,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5849,4,2,35092,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5849,4,2,35092,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5849,4,3,35092,20,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5849,4,3,35092,20,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5849,4,3,35092,20,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5849,4,3,35092,20,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5849,4,3,35092,20,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5849,4,3,35092,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,5849,4,3,35092,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5849,5,1,35093,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5849,5,1,35093,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5849,5,1,35093,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5849,5,2,35093,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5849,5,2,35093,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5849,5,2,35093,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5849,5,3,35093,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5849,5,3,35093,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5849,5,3,35093,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5849,6,1,35094,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5849,6,1,35094,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5849,6,1,35094,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5849,6,2,35094,20,58 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5849,6,2,35094,20,58 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5849,6,2,35094,20,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5849,6,2,35094,20,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5849,6,2,35094,20,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5849,6,2,35094,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5849,6,2,35094,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5849,6,3,35094,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5849,6,3,35094,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5849,6,3,35094,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5849,6,3,35094,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5849,6,3,35094,10,40 - 50 minutes
