x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2720,5,2,16319,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2720,5,3,16319,10,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2720,5,3,16319,10,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2720,5,3,16319,10,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2720,5,3,16319,10,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2720,5,3,16319,10,59 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2720,5,3,16319,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2720,5,3,16319,10,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,2720,6,1,16320,30,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2720,6,1,16320,30,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2720,6,1,16320,30,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2720,6,1,16320,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2720,6,1,16320,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2720,6,2,16320,10,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2720,6,2,16320,10,65 - 79 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2720,6,2,16320,10,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2720,6,2,16320,10,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2720,6,2,16320,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2720,6,2,16320,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,2720,6,2,16320,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2720,6,3,16320,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2720,6,3,16320,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2720,6,3,16320,25,24 - 26 minutes
