x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Walk,10 mins,0,Transit,0,1339,3,3,8031,20,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1339,3,3,8031,20,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1339,3,3,8031,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,1339,3,3,8031,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1339,4,1,8032,20,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1339,4,1,8032,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1339,4,1,8032,20,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1339,4,1,8032,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1339,4,1,8032,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1339,4,1,8032,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1339,4,1,8032,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1339,4,2,8032,25,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1339,4,2,8032,25,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1339,4,2,8032,25,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1339,4,2,8032,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1339,4,2,8032,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1339,4,3,8032,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1339,4,3,8032,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1339,4,3,8032,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1339,4,3,8032,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,1339,4,3,8032,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1339,5,1,8033,25,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1339,5,1,8033,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1339,5,1,8033,25,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1339,5,1,8033,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1339,5,1,8033,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1339,5,1,8033,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,1339,5,1,8033,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1339,5,2,8033,15,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1339,5,2,8033,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1339,5,2,8033,15,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1339,5,2,8033,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1339,5,2,8033,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1339,5,3,8033,25,52 - 64 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1339,5,3,8033,25,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1339,5,3,8033,25,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1339,5,3,8033,25,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1339,5,3,8033,25,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1339,5,3,8033,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,1339,5,3,8033,25,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1339,6,1,8034,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1339,6,1,8034,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1339,6,1,8034,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1339,6,2,8034,25,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1339,6,2,8034,25,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1339,6,2,8034,25,58 - 86 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1339,6,2,8034,25,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1339,6,2,8034,25,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1339,6,2,8034,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1339,6,2,8034,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1339,6,3,8034,20,71 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1339,6,3,8034,20,71 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1339,6,3,8034,20,71 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1339,6,3,8034,20,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1339,6,3,8034,20,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1339,6,3,8034,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,1339,6,3,8034,20,71 - 79 minutes
