x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,258,3,3,1545,20,66 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,258,3,3,1545,20,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,258,3,3,1545,20,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,258,3,3,1545,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,258,3,3,1545,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,258,4,1,1546,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,258,4,1,1546,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,258,4,1,1546,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,258,4,2,1546,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,258,4,2,1546,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,258,4,2,1546,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,258,4,3,1546,15,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,258,4,3,1546,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,258,4,3,1546,15,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,258,4,3,1546,15,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,258,4,3,1546,15,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,258,4,3,1546,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,258,4,3,1546,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,258,5,1,1547,15,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,258,5,1,1547,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,258,5,1,1547,15,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,258,5,1,1547,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,258,5,1,1547,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,258,5,1,1547,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,258,5,1,1547,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,258,5,2,1547,20,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,258,5,2,1547,20,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,258,5,2,1547,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,258,5,2,1547,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,258,5,2,1547,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,258,5,3,1547,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,258,5,3,1547,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,258,5,3,1547,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,258,6,1,1548,20,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,258,6,1,1548,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,258,6,1,1548,20,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,258,6,1,1548,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,258,6,1,1548,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,258,6,1,1548,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,258,6,1,1548,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,258,6,2,1548,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,258,6,2,1548,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,258,6,2,1548,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,258,6,3,1548,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,258,6,3,1548,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,258,6,3,1548,30,14 - 20 minutes
