x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5179,3,2,31071,30,52 - 58 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5179,3,2,31071,30,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5179,3,2,31071,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,5179,3,2,31071,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5179,3,3,31071,25,83 - 91 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5179,3,3,31071,25,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5179,3,3,31071,25,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5179,3,3,31071,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5179,3,3,31071,25,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5179,3,3,31071,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5179,3,3,31071,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,5179,4,1,31072,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5179,4,1,31072,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5179,4,1,31072,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5179,4,2,31072,10,50 - 56 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5179,4,2,31072,10,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5179,4,2,31072,10,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5179,4,2,31072,10,50 - 56 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,5179,4,2,31072,10,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5179,4,2,31072,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,5179,4,2,31072,10,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5179,4,3,31072,30,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5179,4,3,31072,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5179,4,3,31072,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5179,4,3,31072,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5179,4,3,31072,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5179,4,3,31072,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5179,4,3,31072,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5179,5,1,31073,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5179,5,1,31073,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5179,5,1,31073,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5179,5,2,31073,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5179,5,2,31073,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5179,5,2,31073,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5179,5,3,31073,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5179,5,3,31073,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5179,5,3,31073,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5179,6,1,31074,20,72 - 80 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5179,6,1,31074,20,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5179,6,1,31074,20,72 - 80 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5179,6,1,31074,20,72 - 80 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5179,6,1,31074,20,72 - 80 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5179,6,1,31074,20,72 - 80 minutes
0,-1,End,,0,Terminal,1,5179,6,1,31074,20,72 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5179,6,2,31074,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5179,6,2,31074,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5179,6,2,31074,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5179,6,3,31074,15,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5179,6,3,31074,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5179,6,3,31074,15,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5179,6,3,31074,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5179,6,3,31074,15,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5179,6,3,31074,15,81 - 89 minutes
0,-1,End,,0,Terminal,2,5179,6,3,31074,15,81 - 89 minutes
