x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,5929,5,2,35573,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5929,5,2,35573,25,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5929,5,2,35573,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5929,5,2,35573,25,56 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,5929,5,3,35573,10,58 - 72 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5929,5,3,35573,10,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5929,5,3,35573,10,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5929,5,3,35573,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5929,5,3,35573,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5929,6,1,35574,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5929,6,1,35574,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5929,6,1,35574,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5929,6,2,35574,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5929,6,2,35574,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5929,6,2,35574,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5929,6,3,35574,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5929,6,3,35574,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5929,6,3,35574,20,16 - 18 minutes
