x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2297,3,1,13779,25,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2297,3,1,13779,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2297,3,1,13779,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2297,3,1,13779,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,2297,3,1,13779,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2297,3,2,13779,25,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2297,3,2,13779,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2297,3,2,13779,25,35 - 39 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2297,3,2,13779,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2297,3,2,13779,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2297,3,3,13779,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2297,3,3,13779,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2297,3,3,13779,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2297,3,3,13779,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2297,3,3,13779,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2297,4,1,13780,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2297,4,1,13780,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2297,4,1,13780,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2297,4,1,13780,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2297,4,1,13780,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2297,4,2,13780,30,49 - 73 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2297,4,2,13780,30,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2297,4,2,13780,30,49 - 73 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2297,4,2,13780,30,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2297,4,2,13780,30,49 - 73 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2297,4,2,13780,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,2297,4,2,13780,30,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,2297,4,3,13780,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2297,4,3,13780,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2297,4,3,13780,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2297,5,1,13781,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2297,5,1,13781,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2297,5,1,13781,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2297,5,2,13781,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2297,5,2,13781,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2297,5,2,13781,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2297,5,3,13781,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2297,5,3,13781,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2297,5,3,13781,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2297,6,1,13782,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2297,6,1,13782,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2297,6,1,13782,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2297,6,1,13782,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2297,6,1,13782,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2297,6,2,13782,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2297,6,2,13782,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2297,6,2,13782,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2297,6,3,13782,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2297,6,3,13782,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2297,6,3,13782,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2297,6,3,13782,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2297,6,3,13782,30,40 - 60 minutes
