x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,2 min wait,1,Node,1,1754,3,3,10521,30,58 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1754,3,3,10521,30,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1754,3,3,10521,30,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1754,3,3,10521,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1754,3,3,10521,30,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1754,4,1,10522,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1754,4,1,10522,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1754,4,1,10522,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1754,4,2,10522,20,55 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1754,4,2,10522,20,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1754,4,2,10522,20,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1754,4,2,10522,20,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1754,4,2,10522,20,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1754,4,2,10522,20,55 - 83 minutes
0,-1,End,,0,Terminal,2,1754,4,2,10522,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1754,4,3,10522,15,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1754,4,3,10522,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1754,4,3,10522,15,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1754,4,3,10522,15,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1754,4,3,10522,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1754,4,3,10522,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,1754,4,3,10522,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1754,5,1,10523,10,36 - 54 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1754,5,1,10523,10,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1754,5,1,10523,10,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1754,5,1,10523,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,1754,5,1,10523,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1754,5,2,10523,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1754,5,2,10523,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1754,5,2,10523,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1754,5,3,10523,15,33 - 37 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,1754,5,3,10523,15,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1754,5,3,10523,15,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1754,5,3,10523,15,33 - 37 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,1754,5,3,10523,15,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1754,5,3,10523,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,1754,5,3,10523,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1754,6,1,10524,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1754,6,1,10524,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1754,6,1,10524,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1754,6,2,10524,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1754,6,2,10524,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1754,6,2,10524,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1754,6,3,10524,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1754,6,3,10524,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1754,6,3,10524,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1754,6,3,10524,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1754,6,3,10524,10,39 - 47 minutes
