x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5769,4,2,34612,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5769,4,2,34612,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5769,4,2,34612,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5769,4,2,34612,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5769,4,3,34612,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5769,4,3,34612,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5769,4,3,34612,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5769,5,1,34613,15,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5769,5,1,34613,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5769,5,1,34613,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5769,5,1,34613,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,5769,5,1,34613,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5769,5,2,34613,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5769,5,2,34613,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5769,5,2,34613,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5769,5,3,34613,10,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5769,5,3,34613,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5769,5,3,34613,10,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5769,5,3,34613,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5769,5,3,34613,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5769,6,1,34614,10,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5769,6,1,34614,10,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5769,6,1,34614,10,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5769,6,1,34614,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5769,6,1,34614,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5769,6,2,34614,15,36 - 54 minutes
0,-0.25,Car,20 mins,0,Transit,1,5769,6,2,34614,15,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5769,6,2,34614,15,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5769,6,2,34614,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5769,6,2,34614,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5769,6,3,34614,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5769,6,3,34614,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5769,6,3,34614,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5769,6,3,34614,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,5769,6,3,34614,25,31 - 35 minutes
