x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4033,2,3,24194,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4033,2,3,24194,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4033,3,1,24195,20,54 - 60 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4033,3,1,24195,20,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4033,3,1,24195,20,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4033,3,1,24195,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4033,3,1,24195,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4033,3,1,24195,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4033,3,1,24195,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4033,3,2,24195,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4033,3,2,24195,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4033,3,2,24195,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4033,3,3,24195,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4033,3,3,24195,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4033,3,3,24195,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4033,4,1,24196,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4033,4,1,24196,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4033,4,1,24196,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4033,4,2,24196,10,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4033,4,2,24196,10,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4033,4,2,24196,10,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4033,4,2,24196,10,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4033,4,2,24196,10,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4033,4,2,24196,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,4033,4,2,24196,10,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4033,4,3,24196,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4033,4,3,24196,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4033,4,3,24196,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4033,5,1,24197,30,48 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4033,5,1,24197,30,48 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4033,5,1,24197,30,48 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4033,5,1,24197,30,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4033,5,1,24197,30,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4033,5,1,24197,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4033,5,1,24197,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4033,5,2,24197,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4033,5,2,24197,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4033,5,2,24197,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4033,5,2,24197,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,4033,5,2,24197,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4033,5,3,24197,25,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4033,5,3,24197,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4033,5,3,24197,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4033,5,3,24197,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4033,5,3,24197,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4033,6,1,24198,25,72 - 108 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4033,6,1,24198,25,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4033,6,1,24198,25,72 - 108 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4033,6,1,24198,25,72 - 108 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4033,6,1,24198,25,72 - 108 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4033,6,1,24198,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,4033,6,1,24198,25,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,4033,6,2,24198,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4033,6,2,24198,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4033,6,2,24198,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4033,6,3,24198,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4033,6,3,24198,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4033,6,3,24198,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4033,6,3,24198,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4033,6,3,24198,20,32 - 48 minutes
