x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,5137,5,2,30821,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5137,5,2,30821,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5137,5,2,30821,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5137,5,3,30821,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5137,5,3,30821,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5137,5,3,30821,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5137,6,1,30822,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5137,6,1,30822,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5137,6,1,30822,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5137,6,1,30822,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5137,6,1,30822,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5137,6,2,30822,20,54 - 60 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5137,6,2,30822,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5137,6,2,30822,20,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5137,6,2,30822,20,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5137,6,2,30822,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5137,6,2,30822,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5137,6,2,30822,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5137,6,3,30822,10,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5137,6,3,30822,10,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5137,6,3,30822,10,45 - 49 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5137,6,3,30822,10,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5137,6,3,30822,10,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5137,6,3,30822,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5137,6,3,30822,10,45 - 49 minutes
