x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2031,4,3,12184,10,52 - 78 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2031,4,3,12184,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2031,4,3,12184,10,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2031,4,3,12184,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2031,4,3,12184,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2031,5,1,12185,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2031,5,1,12185,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2031,5,1,12185,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2031,5,1,12185,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,2031,5,1,12185,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2031,5,2,12185,15,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2031,5,2,12185,15,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2031,5,2,12185,15,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2031,5,2,12185,15,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2031,5,2,12185,15,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2031,5,2,12185,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,2031,5,2,12185,15,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,2031,5,3,12185,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2031,5,3,12185,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2031,5,3,12185,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2031,5,3,12185,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2031,5,3,12185,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2031,6,1,12186,20,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2031,6,1,12186,20,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2031,6,1,12186,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2031,6,1,12186,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2031,6,1,12186,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2031,6,2,12186,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2031,6,2,12186,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2031,6,2,12186,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2031,6,3,12186,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2031,6,3,12186,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2031,6,3,12186,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2031,6,3,12186,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2031,6,3,12186,10,14 - 16 minutes
