x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,5328,4,2,31966,30,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5328,4,2,31966,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5328,4,2,31966,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5328,4,3,31966,20,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5328,4,3,31966,20,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5328,4,3,31966,20,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5328,4,3,31966,20,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5328,4,3,31966,20,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5328,4,3,31966,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5328,4,3,31966,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5328,5,1,31967,20,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5328,5,1,31967,20,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5328,5,1,31967,20,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5328,5,1,31967,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,5328,5,1,31967,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5328,5,2,31967,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5328,5,2,31967,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5328,5,2,31967,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5328,5,2,31967,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5328,5,2,31967,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5328,5,3,31967,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5328,5,3,31967,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5328,5,3,31967,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5328,6,1,31968,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5328,6,1,31968,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5328,6,1,31968,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5328,6,2,31968,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5328,6,2,31968,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5328,6,2,31968,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5328,6,3,31968,20,94 - 116 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5328,6,3,31968,20,94 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5328,6,3,31968,20,94 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5328,6,3,31968,20,94 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5328,6,3,31968,20,94 - 116 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5328,6,3,31968,20,94 - 116 minutes
0,-1,End,,0,Terminal,1,5328,6,3,31968,20,94 - 116 minutes
