x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2756,5,1,16535,20,68 - 102 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2756,5,1,16535,20,68 - 102 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2756,5,1,16535,20,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2756,5,1,16535,20,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2756,5,1,16535,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,2756,5,1,16535,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2756,5,2,16535,25,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2756,5,2,16535,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2756,5,2,16535,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2756,5,2,16535,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2756,5,2,16535,25,38 - 46 minutes
0,0,Start,0 min wait,0,Terminal,1,2756,5,3,16535,20,56 - 68 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,2756,5,3,16535,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2756,5,3,16535,20,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2756,5,3,16535,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2756,5,3,16535,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2756,6,1,16536,15,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2756,6,1,16536,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2756,6,1,16536,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2756,6,1,16536,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2756,6,1,16536,15,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2756,6,1,16536,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2756,6,1,16536,15,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,2756,6,2,16536,30,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,2756,6,2,16536,30,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2756,6,2,16536,30,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2756,6,2,16536,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,2756,6,2,16536,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2756,6,3,16536,10,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2756,6,3,16536,10,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2756,6,3,16536,10,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2756,6,3,16536,10,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2756,6,3,16536,10,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2756,6,3,16536,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2756,6,3,16536,10,54 - 60 minutes
