x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2894,3,1,17361,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2894,3,2,17361,20,42 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2894,3,2,17361,20,42 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2894,3,2,17361,20,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2894,3,2,17361,20,42 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2894,3,2,17361,20,42 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2894,3,2,17361,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,2894,3,2,17361,20,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,2894,3,3,17361,25,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2894,3,3,17361,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2894,3,3,17361,25,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2894,3,3,17361,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2894,3,3,17361,25,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2894,3,3,17361,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2894,3,3,17361,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2894,4,1,17362,25,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2894,4,1,17362,25,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2894,4,1,17362,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2894,4,1,17362,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,2894,4,1,17362,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2894,4,2,17362,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2894,4,2,17362,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2894,4,2,17362,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2894,4,3,17362,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2894,4,3,17362,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2894,4,3,17362,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2894,5,1,17363,30,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2894,5,1,17363,30,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2894,5,1,17363,30,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2894,5,1,17363,30,65 - 71 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2894,5,1,17363,30,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2894,5,1,17363,30,65 - 71 minutes
0,-1,End,,0,Terminal,2,2894,5,1,17363,30,65 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,2894,5,2,17363,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2894,5,2,17363,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2894,5,2,17363,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2894,5,3,17363,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2894,5,3,17363,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2894,5,3,17363,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2894,5,3,17363,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2894,5,3,17363,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2894,6,1,17364,30,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2894,6,1,17364,30,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2894,6,1,17364,30,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2894,6,1,17364,30,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2894,6,1,17364,30,90 - 100 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2894,6,1,17364,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,2894,6,1,17364,30,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,2894,6,2,17364,10,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2894,6,2,17364,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2894,6,2,17364,10,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2894,6,2,17364,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2894,6,2,17364,10,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2894,6,2,17364,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2894,6,2,17364,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2894,6,3,17364,10,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2894,6,3,17364,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2894,6,3,17364,10,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2894,6,3,17364,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2894,6,3,17364,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2894,6,3,17364,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,2894,6,3,17364,10,40 - 60 minutes
