x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2800,6,1,16800,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2800,6,2,16800,20,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2800,6,2,16800,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2800,6,2,16800,20,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2800,6,2,16800,20,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2800,6,2,16800,20,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2800,6,2,16800,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,2800,6,2,16800,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2800,6,3,16800,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2800,6,3,16800,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2800,6,3,16800,30,38 - 42 minutes
