x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5582,4,1,33490,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5582,4,1,33490,25,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5582,4,1,33490,25,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5582,4,1,33490,25,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5582,4,1,33490,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5582,4,1,33490,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5582,4,2,33490,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5582,4,2,33490,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5582,4,2,33490,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,4,3,33490,15,66 - 72 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5582,4,3,33490,15,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5582,4,3,33490,15,66 - 72 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5582,4,3,33490,15,66 - 72 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5582,4,3,33490,15,66 - 72 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5582,4,3,33490,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5582,4,3,33490,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5582,5,1,33491,10,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5582,5,1,33491,10,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5582,5,1,33491,10,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5582,5,1,33491,10,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5582,5,1,33491,10,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5582,5,1,33491,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5582,5,1,33491,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,5,2,33491,10,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5582,5,2,33491,10,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5582,5,2,33491,10,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5582,5,2,33491,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5582,5,2,33491,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5582,5,3,33491,15,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5582,5,3,33491,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5582,5,3,33491,15,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5582,5,3,33491,15,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5582,5,3,33491,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5582,5,3,33491,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5582,5,3,33491,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5582,6,1,33492,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5582,6,1,33492,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5582,6,1,33492,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5582,6,2,33492,20,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5582,6,2,33492,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5582,6,2,33492,20,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5582,6,2,33492,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5582,6,2,33492,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5582,6,2,33492,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5582,6,2,33492,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5582,6,3,33492,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5582,6,3,33492,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5582,6,3,33492,20,10 - 10 minutes
