x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,847,4,1,5080,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,847,4,1,5080,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,847,4,2,5080,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,847,4,2,5080,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,847,4,2,5080,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,847,4,2,5080,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,847,4,2,5080,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,847,4,3,5080,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,847,4,3,5080,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,847,4,3,5080,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,847,4,3,5080,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,847,4,3,5080,25,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,847,5,1,5081,25,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,847,5,1,5081,25,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,847,5,1,5081,25,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,847,5,1,5081,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,847,5,1,5081,25,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,847,5,1,5081,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,847,5,1,5081,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,847,5,2,5081,20,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,847,5,2,5081,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,847,5,2,5081,20,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,847,5,2,5081,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,847,5,2,5081,20,60 - 90 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,847,5,2,5081,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,847,5,2,5081,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,847,5,3,5081,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,847,5,3,5081,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,847,5,3,5081,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,847,6,1,5082,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,847,6,1,5082,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,847,6,1,5082,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,847,6,2,5082,15,46 - 70 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,847,6,2,5082,15,46 - 70 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,847,6,2,5082,15,46 - 70 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,847,6,2,5082,15,46 - 70 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,847,6,2,5082,15,46 - 70 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,847,6,2,5082,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,847,6,2,5082,15,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,847,6,3,5082,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,847,6,3,5082,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,847,6,3,5082,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,847,6,3,5082,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,847,6,3,5082,25,16 - 20 minutes
