x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2019,2,3,12110,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2019,2,3,12110,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2019,2,3,12110,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2019,2,3,12110,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2019,3,1,12111,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2019,3,1,12111,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2019,3,1,12111,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2019,3,1,12111,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,2019,3,1,12111,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2019,3,2,12111,15,61 - 75 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2019,3,2,12111,15,61 - 75 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2019,3,2,12111,15,61 - 75 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2019,3,2,12111,15,61 - 75 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2019,3,2,12111,15,61 - 75 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2019,3,2,12111,15,61 - 75 minutes
0,-1,End,,0,Terminal,2,2019,3,2,12111,15,61 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,2019,3,3,12111,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2019,3,3,12111,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2019,3,3,12111,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2019,4,1,12112,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2019,4,1,12112,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2019,4,1,12112,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2019,4,1,12112,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2019,4,1,12112,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2019,4,2,12112,10,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2019,4,2,12112,10,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2019,4,2,12112,10,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2019,4,2,12112,10,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2019,4,2,12112,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2019,4,2,12112,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2019,4,2,12112,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2019,4,3,12112,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2019,4,3,12112,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2019,4,3,12112,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2019,4,3,12112,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2019,4,3,12112,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2019,5,1,12113,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2019,5,1,12113,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2019,5,1,12113,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2019,5,1,12113,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,2019,5,1,12113,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2019,5,2,12113,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2019,5,2,12113,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2019,5,2,12113,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2019,5,2,12113,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,2019,5,2,12113,25,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2019,5,3,12113,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2019,5,3,12113,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2019,5,3,12113,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2019,6,1,12114,20,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,2019,6,1,12114,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2019,6,1,12114,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2019,6,1,12114,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2019,6,1,12114,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2019,6,2,12114,15,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2019,6,2,12114,15,58 - 72 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2019,6,2,12114,15,58 - 72 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2019,6,2,12114,15,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2019,6,2,12114,15,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2019,6,2,12114,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2019,6,2,12114,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2019,6,3,12114,15,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2019,6,3,12114,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2019,6,3,12114,15,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2019,6,3,12114,15,70 - 104 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2019,6,3,12114,15,70 - 104 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2019,6,3,12114,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,2019,6,3,12114,15,70 - 104 minutes
