x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5737,4,2,34420,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5737,4,2,34420,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5737,4,2,34420,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5737,4,2,34420,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5737,4,3,34420,15,55 - 83 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5737,4,3,34420,15,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5737,4,3,34420,15,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5737,4,3,34420,15,55 - 83 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5737,4,3,34420,15,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5737,4,3,34420,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5737,4,3,34420,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,5,1,34421,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5737,5,1,34421,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5737,5,1,34421,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5737,5,2,34421,15,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5737,5,2,34421,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5737,5,2,34421,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5737,5,2,34421,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,5737,5,2,34421,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,5,3,34421,15,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5737,5,3,34421,15,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5737,5,3,34421,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5737,5,3,34421,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,5737,5,3,34421,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5737,6,1,34422,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5737,6,1,34422,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5737,6,1,34422,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5737,6,1,34422,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5737,6,1,34422,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5737,6,2,34422,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5737,6,2,34422,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5737,6,2,34422,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5737,6,3,34422,10,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5737,6,3,34422,10,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5737,6,3,34422,10,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5737,6,3,34422,10,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5737,6,3,34422,10,43 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5737,6,3,34422,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,5737,6,3,34422,10,43 - 65 minutes
