x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1941,3,3,11643,30,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1941,3,3,11643,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1941,3,3,11643,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1941,3,3,11643,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1941,3,3,11643,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1941,4,1,11644,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1941,4,1,11644,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1941,4,1,11644,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1941,4,2,11644,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1941,4,2,11644,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1941,4,2,11644,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1941,4,3,11644,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1941,4,3,11644,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1941,4,3,11644,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1941,5,1,11645,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1941,5,1,11645,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1941,5,1,11645,30,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1941,5,1,11645,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1941,5,1,11645,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1941,5,1,11645,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1941,5,1,11645,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1941,5,2,11645,30,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1941,5,2,11645,30,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1941,5,2,11645,30,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1941,5,2,11645,30,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1941,5,2,11645,30,76 - 84 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1941,5,2,11645,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1941,5,2,11645,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1941,5,3,11645,10,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1941,5,3,11645,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1941,5,3,11645,10,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1941,5,3,11645,10,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1941,5,3,11645,10,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1941,5,3,11645,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,1941,5,3,11645,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1941,6,1,11646,15,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1941,6,1,11646,15,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1941,6,1,11646,15,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1941,6,1,11646,15,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1941,6,1,11646,15,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1941,6,1,11646,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,1941,6,1,11646,15,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1941,6,2,11646,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1941,6,2,11646,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1941,6,2,11646,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1941,6,3,11646,15,81 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1941,6,3,11646,15,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1941,6,3,11646,15,81 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1941,6,3,11646,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1941,6,3,11646,15,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1941,6,3,11646,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,1941,6,3,11646,15,81 - 89 minutes
