x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4513,4,3,27076,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4513,4,3,27076,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4513,4,3,27076,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4513,5,1,27077,10,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4513,5,1,27077,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4513,5,1,27077,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4513,5,1,27077,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4513,5,1,27077,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4513,5,2,27077,15,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4513,5,2,27077,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4513,5,2,27077,15,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4513,5,2,27077,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4513,5,2,27077,15,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4513,5,2,27077,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4513,5,2,27077,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4513,5,3,27077,10,44 - 66 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4513,5,3,27077,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4513,5,3,27077,10,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4513,5,3,27077,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4513,5,3,27077,10,44 - 66 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4513,5,3,27077,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4513,5,3,27077,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4513,6,1,27078,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4513,6,1,27078,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4513,6,1,27078,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4513,6,1,27078,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4513,6,1,27078,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4513,6,2,27078,10,41 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4513,6,2,27078,10,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4513,6,2,27078,10,41 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4513,6,2,27078,10,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4513,6,2,27078,10,41 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4513,6,2,27078,10,41 - 51 minutes
0,-1,End,,0,Terminal,1,4513,6,2,27078,10,41 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4513,6,3,27078,25,49 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4513,6,3,27078,25,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4513,6,3,27078,25,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4513,6,3,27078,25,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4513,6,3,27078,25,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4513,6,3,27078,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,4513,6,3,27078,25,49 - 59 minutes
