x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,2785,3,1,16707,15,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2785,3,1,16707,15,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2785,3,1,16707,15,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2785,3,1,16707,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,2785,3,1,16707,15,51 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,2785,3,2,16707,10,38 - 56 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,2785,3,2,16707,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2785,3,2,16707,10,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2785,3,2,16707,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2785,3,2,16707,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2785,3,3,16707,30,90 - 100 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2785,3,3,16707,30,90 - 100 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2785,3,3,16707,30,90 - 100 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2785,3,3,16707,30,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2785,3,3,16707,30,90 - 100 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2785,3,3,16707,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,2785,3,3,16707,30,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,2785,4,1,16708,10,36 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2785,4,1,16708,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2785,4,1,16708,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2785,4,1,16708,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2785,4,1,16708,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2785,4,2,16708,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2785,4,2,16708,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2785,4,2,16708,10,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2785,4,3,16708,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2785,4,3,16708,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2785,4,3,16708,20,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,2785,5,1,16709,10,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,2785,5,1,16709,10,34 - 52 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2785,5,1,16709,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2785,5,1,16709,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2785,5,1,16709,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2785,5,2,16709,30,42 - 62 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2785,5,2,16709,30,42 - 62 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2785,5,2,16709,30,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2785,5,2,16709,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2785,5,2,16709,30,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2785,5,2,16709,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2785,5,2,16709,30,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,2785,5,3,16709,10,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2785,5,3,16709,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2785,5,3,16709,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2785,6,1,16710,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2785,6,1,16710,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2785,6,1,16710,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2785,6,2,16710,25,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2785,6,2,16710,25,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2785,6,2,16710,25,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2785,6,2,16710,25,68 - 102 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2785,6,2,16710,25,68 - 102 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2785,6,2,16710,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2785,6,2,16710,25,68 - 102 minutes
0,0,Start,0 min wait,0,Terminal,1,2785,6,3,16710,15,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2785,6,3,16710,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2785,6,3,16710,15,18 - 22 minutes
