x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5616,5,2,33695,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5616,5,2,33695,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5616,5,2,33695,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5616,5,2,33695,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5616,5,3,33695,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5616,5,3,33695,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5616,5,3,33695,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5616,6,1,33696,20,43 - 47 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,5616,6,1,33696,20,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5616,6,1,33696,20,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5616,6,1,33696,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5616,6,1,33696,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,6,2,33696,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5616,6,2,33696,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5616,6,2,33696,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5616,6,3,33696,25,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5616,6,3,33696,25,70 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5616,6,3,33696,25,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5616,6,3,33696,25,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5616,6,3,33696,25,70 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5616,6,3,33696,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,5616,6,3,33696,25,70 - 78 minutes
