x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,134,2,3,800,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,134,2,3,800,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,134,3,1,801,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,134,3,1,801,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,134,3,1,801,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,134,3,2,801,20,57 - 85 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,134,3,2,801,20,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,134,3,2,801,20,57 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,134,3,2,801,20,57 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,134,3,2,801,20,57 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,134,3,2,801,20,57 - 85 minutes
0,-1,End,,0,Terminal,1,134,3,2,801,20,57 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,134,3,3,801,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,134,3,3,801,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,134,3,3,801,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,134,4,1,802,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,134,4,1,802,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,134,4,1,802,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,134,4,2,802,20,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,134,4,2,802,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,134,4,2,802,20,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,134,4,2,802,20,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,134,4,2,802,20,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,134,4,2,802,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,134,4,2,802,20,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,134,4,3,802,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,134,4,3,802,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,134,4,3,802,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,134,4,3,802,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,134,4,3,802,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,134,5,1,803,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,134,5,1,803,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,134,5,1,803,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,134,5,2,803,15,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,134,5,2,803,15,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,134,5,2,803,15,39 - 59 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,134,5,2,803,15,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,134,5,2,803,15,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,134,5,2,803,15,39 - 59 minutes
0,-1,End,,0,Terminal,2,134,5,2,803,15,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,134,5,3,803,20,36 - 44 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,134,5,3,803,20,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,134,5,3,803,20,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,134,5,3,803,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,134,5,3,803,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,134,6,1,804,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,134,6,1,804,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,134,6,1,804,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,134,6,1,804,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,134,6,1,804,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,134,6,2,804,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,134,6,2,804,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,134,6,2,804,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,134,6,3,804,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,134,6,3,804,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,134,6,3,804,15,14 - 20 minutes
