x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3751,2,2,22502,30,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,3751,2,2,22502,30,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3751,2,2,22502,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,3751,2,2,22502,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3751,2,3,22502,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3751,2,3,22502,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3751,2,3,22502,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3751,3,1,22503,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3751,3,1,22503,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3751,3,1,22503,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3751,3,1,22503,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3751,3,1,22503,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3751,3,2,22503,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3751,3,2,22503,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3751,3,2,22503,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3751,3,3,22503,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3751,3,3,22503,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3751,3,3,22503,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3751,3,3,22503,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3751,3,3,22503,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3751,4,1,22504,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3751,4,1,22504,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3751,4,1,22504,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3751,4,2,22504,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3751,4,2,22504,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3751,4,2,22504,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3751,4,3,22504,25,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3751,4,3,22504,25,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3751,4,3,22504,25,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3751,4,3,22504,25,40 - 60 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3751,4,3,22504,25,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3751,4,3,22504,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3751,4,3,22504,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3751,5,1,22505,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3751,5,1,22505,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3751,5,1,22505,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3751,5,2,22505,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3751,5,2,22505,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3751,5,2,22505,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3751,5,3,22505,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3751,5,3,22505,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3751,5,3,22505,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3751,6,1,22506,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3751,6,1,22506,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3751,6,1,22506,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3751,6,2,22506,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3751,6,2,22506,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3751,6,2,22506,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3751,6,2,22506,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,3751,6,2,22506,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3751,6,3,22506,10,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3751,6,3,22506,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3751,6,3,22506,10,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3751,6,3,22506,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3751,6,3,22506,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3751,6,3,22506,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3751,6,3,22506,10,42 - 62 minutes
