x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,3423,2,2,20534,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3423,2,2,20534,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3423,2,3,20534,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3423,2,3,20534,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3423,2,3,20534,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3423,2,3,20534,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3423,2,3,20534,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3423,3,1,20535,10,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3423,3,1,20535,10,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3423,3,1,20535,10,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3423,3,1,20535,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3423,3,1,20535,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3423,3,2,20535,15,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3423,3,2,20535,15,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3423,3,2,20535,15,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3423,3,2,20535,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3423,3,2,20535,15,66 - 72 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3423,3,2,20535,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,3423,3,2,20535,15,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3423,3,3,20535,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3423,3,3,20535,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3423,3,3,20535,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3423,3,3,20535,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3423,3,3,20535,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3423,4,1,20536,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3423,4,1,20536,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3423,4,1,20536,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3423,4,2,20536,10,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,3423,4,2,20536,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3423,4,2,20536,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3423,4,2,20536,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3423,4,2,20536,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,4,3,20536,10,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3423,4,3,20536,10,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3423,4,3,20536,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3423,4,3,20536,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3423,4,3,20536,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3423,5,1,20537,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3423,5,1,20537,20,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3423,5,1,20537,20,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3423,5,1,20537,20,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3423,5,1,20537,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3423,5,1,20537,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,3423,5,1,20537,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,5,2,20537,25,58 - 88 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3423,5,2,20537,25,58 - 88 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3423,5,2,20537,25,58 - 88 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3423,5,2,20537,25,58 - 88 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3423,5,2,20537,25,58 - 88 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3423,5,2,20537,25,58 - 88 minutes
0,-1,End,,0,Terminal,2,3423,5,2,20537,25,58 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,5,3,20537,15,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3423,5,3,20537,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3423,5,3,20537,15,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3423,5,3,20537,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3423,5,3,20537,15,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3423,5,3,20537,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,3423,5,3,20537,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3423,6,1,20538,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3423,6,1,20538,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3423,6,1,20538,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3423,6,2,20538,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3423,6,2,20538,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3423,6,2,20538,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3423,6,3,20538,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3423,6,3,20538,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3423,6,3,20538,20,76 - 94 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3423,6,3,20538,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3423,6,3,20538,20,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3423,6,3,20538,20,76 - 94 minutes
0,-1,End,,0,Terminal,2,3423,6,3,20538,20,76 - 94 minutes
