x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5975,5,1,35849,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5975,5,1,35849,15,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5975,5,1,35849,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5975,5,1,35849,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5975,5,2,35849,30,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5975,5,2,35849,30,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5975,5,2,35849,30,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5975,5,2,35849,30,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5975,5,2,35849,30,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5975,5,2,35849,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,5975,5,2,35849,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,5975,5,3,35849,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5975,5,3,35849,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5975,5,3,35849,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5975,5,3,35849,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5975,5,3,35849,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5975,6,1,35850,20,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5975,6,1,35850,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5975,6,1,35850,20,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5975,6,1,35850,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5975,6,1,35850,20,70 - 104 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5975,6,1,35850,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,5975,6,1,35850,20,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5975,6,2,35850,25,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5975,6,2,35850,25,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5975,6,2,35850,25,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5975,6,2,35850,25,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5975,6,2,35850,25,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5975,6,2,35850,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5975,6,2,35850,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5975,6,3,35850,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5975,6,3,35850,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5975,6,3,35850,25,18 - 22 minutes
