x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3389,5,1,20333,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,3389,5,1,20333,25,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3389,5,2,20333,30,76 - 94 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3389,5,2,20333,30,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3389,5,2,20333,30,76 - 94 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3389,5,2,20333,30,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3389,5,2,20333,30,76 - 94 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3389,5,2,20333,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3389,5,2,20333,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3389,5,3,20333,10,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3389,5,3,20333,10,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3389,5,3,20333,10,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3389,5,3,20333,10,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3389,5,3,20333,10,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3389,5,3,20333,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3389,5,3,20333,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3389,6,1,20334,15,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3389,6,1,20334,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3389,6,1,20334,15,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3389,6,1,20334,15,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3389,6,1,20334,15,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3389,6,1,20334,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3389,6,1,20334,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3389,6,2,20334,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3389,6,2,20334,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3389,6,2,20334,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3389,6,2,20334,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3389,6,2,20334,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3389,6,3,20334,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3389,6,3,20334,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3389,6,3,20334,10,38 - 42 minutes
