x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4978,4,3,29866,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4978,4,3,29866,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4978,4,3,29866,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4978,5,1,29867,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4978,5,1,29867,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4978,5,1,29867,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4978,5,2,29867,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4978,5,2,29867,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4978,5,2,29867,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4978,5,2,29867,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4978,5,2,29867,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4978,5,3,29867,20,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4978,5,3,29867,20,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4978,5,3,29867,20,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4978,5,3,29867,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4978,5,3,29867,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4978,6,1,29868,25,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,4978,6,1,29868,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4978,6,1,29868,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4978,6,1,29868,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,4978,6,1,29868,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4978,6,2,29868,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4978,6,2,29868,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4978,6,2,29868,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4978,6,2,29868,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4978,6,2,29868,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4978,6,3,29868,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4978,6,3,29868,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4978,6,3,29868,15,12 - 18 minutes
