x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2796,6,1,16776,15,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2796,6,1,16776,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2796,6,1,16776,15,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2796,6,1,16776,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2796,6,1,16776,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2796,6,2,16776,20,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2796,6,2,16776,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2796,6,2,16776,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2796,6,2,16776,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,2796,6,2,16776,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2796,6,3,16776,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2796,6,3,16776,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2796,6,3,16776,25,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2796,6,3,16776,25,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2796,6,3,16776,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2796,6,3,16776,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,2796,6,3,16776,25,42 - 52 minutes
