x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1851,4,3,11104,10,47 - 57 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1851,4,3,11104,10,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1851,4,3,11104,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1851,4,3,11104,10,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1851,4,3,11104,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1851,4,3,11104,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1851,5,1,11105,20,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1851,5,1,11105,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1851,5,1,11105,20,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1851,5,1,11105,20,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1851,5,1,11105,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1851,5,1,11105,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1851,5,1,11105,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1851,5,2,11105,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1851,5,2,11105,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1851,5,2,11105,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1851,5,2,11105,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1851,5,2,11105,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1851,5,3,11105,10,51 - 77 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1851,5,3,11105,10,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1851,5,3,11105,10,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1851,5,3,11105,10,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1851,5,3,11105,10,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1851,5,3,11105,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,1851,5,3,11105,10,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1851,6,1,11106,25,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1851,6,1,11106,25,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1851,6,1,11106,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1851,6,1,11106,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1851,6,1,11106,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1851,6,2,11106,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1851,6,2,11106,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1851,6,2,11106,15,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1851,6,2,11106,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1851,6,2,11106,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1851,6,2,11106,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1851,6,2,11106,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1851,6,3,11106,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1851,6,3,11106,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1851,6,3,11106,30,16 - 24 minutes
