x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3468,5,3,20807,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3468,5,3,20807,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3468,6,1,20808,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3468,6,1,20808,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3468,6,1,20808,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3468,6,1,20808,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,3468,6,1,20808,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3468,6,2,20808,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3468,6,2,20808,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3468,6,2,20808,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3468,6,2,20808,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3468,6,2,20808,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3468,6,3,20808,30,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3468,6,3,20808,30,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3468,6,3,20808,30,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3468,6,3,20808,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3468,6,3,20808,30,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3468,6,3,20808,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3468,6,3,20808,30,59 - 65 minutes
