x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2441,3,3,14643,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2441,3,3,14643,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2441,4,1,14644,25,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2441,4,1,14644,25,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2441,4,1,14644,25,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2441,4,1,14644,25,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2441,4,1,14644,25,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2441,4,1,14644,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2441,4,1,14644,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2441,4,2,14644,10,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2441,4,2,14644,10,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2441,4,2,14644,10,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2441,4,2,14644,10,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2441,4,2,14644,10,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2441,4,2,14644,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,2441,4,2,14644,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2441,4,3,14644,15,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,2441,4,3,14644,15,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2441,4,3,14644,15,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2441,4,3,14644,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2441,4,3,14644,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2441,5,1,14645,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2441,5,1,14645,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2441,5,1,14645,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2441,5,1,14645,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2441,5,1,14645,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2441,5,2,14645,10,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2441,5,2,14645,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2441,5,2,14645,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2441,5,2,14645,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,2441,5,2,14645,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2441,5,3,14645,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2441,5,3,14645,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2441,5,3,14645,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2441,5,3,14645,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2441,5,3,14645,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2441,6,1,14646,30,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2441,6,1,14646,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2441,6,1,14646,30,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2441,6,1,14646,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2441,6,1,14646,30,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2441,6,1,14646,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2441,6,1,14646,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2441,6,2,14646,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2441,6,2,14646,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2441,6,2,14646,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2441,6,2,14646,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2441,6,2,14646,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2441,6,3,14646,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2441,6,3,14646,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2441,6,3,14646,30,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2441,6,3,14646,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2441,6,3,14646,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2441,6,3,14646,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,2441,6,3,14646,30,38 - 46 minutes
