x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3649,4,2,21892,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3649,4,2,21892,10,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3649,4,2,21892,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3649,4,2,21892,10,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3649,4,2,21892,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3649,4,2,21892,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3649,4,3,21892,20,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3649,4,3,21892,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3649,4,3,21892,20,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3649,4,3,21892,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3649,4,3,21892,20,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3649,4,3,21892,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3649,4,3,21892,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3649,5,1,21893,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3649,5,1,21893,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3649,5,1,21893,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3649,5,1,21893,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3649,5,1,21893,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3649,5,2,21893,20,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3649,5,2,21893,20,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3649,5,2,21893,20,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3649,5,2,21893,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3649,5,2,21893,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3649,5,2,21893,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3649,5,2,21893,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3649,5,3,21893,25,36 - 54 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3649,5,3,21893,25,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3649,5,3,21893,25,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3649,5,3,21893,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3649,5,3,21893,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3649,6,1,21894,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3649,6,1,21894,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3649,6,1,21894,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3649,6,1,21894,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3649,6,1,21894,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3649,6,2,21894,15,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3649,6,2,21894,15,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3649,6,2,21894,15,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3649,6,2,21894,15,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3649,6,2,21894,15,59 - 89 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3649,6,2,21894,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,3649,6,2,21894,15,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3649,6,3,21894,10,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,3649,6,3,21894,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3649,6,3,21894,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3649,6,3,21894,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3649,6,3,21894,10,22 - 28 minutes
