x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5266,4,1,31594,15,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5266,4,1,31594,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5266,4,1,31594,15,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5266,4,1,31594,15,54 - 80 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5266,4,1,31594,15,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5266,4,1,31594,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5266,4,1,31594,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5266,4,2,31594,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5266,4,2,31594,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5266,4,2,31594,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5266,4,3,31594,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5266,4,3,31594,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5266,4,3,31594,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5266,4,3,31594,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5266,4,3,31594,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5266,5,1,31595,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5266,5,1,31595,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5266,5,1,31595,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5266,5,1,31595,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5266,5,1,31595,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5266,5,2,31595,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5266,5,2,31595,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5266,5,2,31595,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5266,5,3,31595,30,59 - 73 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5266,5,3,31595,30,59 - 73 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5266,5,3,31595,30,59 - 73 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5266,5,3,31595,30,59 - 73 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5266,5,3,31595,30,59 - 73 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5266,5,3,31595,30,59 - 73 minutes
0,-1,End,,0,Terminal,1,5266,5,3,31595,30,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,5266,6,1,31596,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5266,6,1,31596,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5266,6,1,31596,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5266,6,2,31596,20,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5266,6,2,31596,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5266,6,2,31596,20,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5266,6,2,31596,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5266,6,2,31596,20,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5266,6,2,31596,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,5266,6,2,31596,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5266,6,3,31596,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5266,6,3,31596,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5266,6,3,31596,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5266,6,3,31596,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5266,6,3,31596,25,20 - 30 minutes
