x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1231,3,2,7383,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1231,3,2,7383,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1231,3,2,7383,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1231,3,3,7383,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1231,3,3,7383,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1231,3,3,7383,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1231,3,3,7383,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1231,3,3,7383,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1231,4,1,7384,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1231,4,1,7384,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1231,4,1,7384,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1231,4,1,7384,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1231,4,1,7384,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,4,2,7384,15,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1231,4,2,7384,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1231,4,2,7384,15,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1231,4,2,7384,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1231,4,2,7384,15,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1231,4,2,7384,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1231,4,2,7384,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1231,4,3,7384,30,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1231,4,3,7384,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1231,4,3,7384,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1231,4,3,7384,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,1231,4,3,7384,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1231,5,1,7385,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1231,5,1,7385,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1231,5,1,7385,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,5,2,7385,30,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1231,5,2,7385,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1231,5,2,7385,30,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1231,5,2,7385,30,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1231,5,2,7385,30,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1231,5,2,7385,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1231,5,2,7385,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1231,5,3,7385,25,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1231,5,3,7385,25,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1231,5,3,7385,25,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1231,5,3,7385,25,58 - 72 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1231,5,3,7385,25,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1231,5,3,7385,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1231,5,3,7385,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1231,6,1,7386,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1231,6,1,7386,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1231,6,1,7386,20,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1231,6,1,7386,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1231,6,1,7386,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1231,6,1,7386,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1231,6,1,7386,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1231,6,2,7386,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1231,6,2,7386,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1231,6,2,7386,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1231,6,3,7386,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1231,6,3,7386,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1231,6,3,7386,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1231,6,3,7386,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1231,6,3,7386,10,32 - 38 minutes
