x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5145,2,2,30866,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,5145,2,2,30866,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5145,2,3,30866,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5145,2,3,30866,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5145,2,3,30866,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5145,3,1,30867,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5145,3,1,30867,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5145,3,1,30867,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5145,3,2,30867,25,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5145,3,2,30867,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5145,3,2,30867,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5145,3,2,30867,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,5145,3,2,30867,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5145,3,3,30867,30,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,5145,3,3,30867,30,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5145,3,3,30867,30,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5145,3,3,30867,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5145,3,3,30867,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5145,4,1,30868,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5145,4,1,30868,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5145,4,1,30868,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5145,4,2,30868,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5145,4,2,30868,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5145,4,2,30868,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5145,4,2,30868,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5145,4,2,30868,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5145,4,3,30868,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5145,4,3,30868,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5145,4,3,30868,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5145,4,3,30868,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5145,4,3,30868,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5145,5,1,30869,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5145,5,1,30869,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5145,5,1,30869,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5145,5,2,30869,25,59 - 65 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5145,5,2,30869,25,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5145,5,2,30869,25,59 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5145,5,2,30869,25,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5145,5,2,30869,25,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5145,5,2,30869,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5145,5,2,30869,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5145,5,3,30869,20,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5145,5,3,30869,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5145,5,3,30869,20,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5145,5,3,30869,20,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5145,5,3,30869,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5145,5,3,30869,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5145,5,3,30869,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5145,6,1,30870,30,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5145,6,1,30870,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5145,6,1,30870,30,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5145,6,1,30870,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5145,6,1,30870,30,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5145,6,1,30870,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5145,6,1,30870,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5145,6,2,30870,30,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5145,6,2,30870,30,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5145,6,2,30870,30,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5145,6,2,30870,30,50 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5145,6,2,30870,30,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5145,6,2,30870,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5145,6,2,30870,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5145,6,3,30870,15,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5145,6,3,30870,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5145,6,3,30870,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5145,6,3,30870,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5145,6,3,30870,15,50 - 61 minutes
