x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2964,4,1,17782,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2964,4,1,17782,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2964,4,1,17782,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2964,4,2,17782,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2964,4,2,17782,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2964,4,2,17782,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2964,4,2,17782,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2964,4,2,17782,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2964,4,3,17782,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2964,4,3,17782,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2964,4,3,17782,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2964,5,1,17783,30,76 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2964,5,1,17783,30,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2964,5,1,17783,30,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2964,5,1,17783,30,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2964,5,1,17783,30,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2964,5,1,17783,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2964,5,1,17783,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2964,5,2,17783,25,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2964,5,2,17783,25,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2964,5,2,17783,25,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2964,5,2,17783,25,83 - 101 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2964,5,2,17783,25,83 - 101 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,2964,5,2,17783,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,2964,5,2,17783,25,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,2964,5,3,17783,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2964,5,3,17783,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2964,5,3,17783,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2964,6,1,17784,15,56 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2964,6,1,17784,15,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2964,6,1,17784,15,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2964,6,1,17784,15,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2964,6,1,17784,15,56 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2964,6,1,17784,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2964,6,1,17784,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2964,6,2,17784,15,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2964,6,2,17784,15,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2964,6,2,17784,15,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2964,6,2,17784,15,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2964,6,2,17784,15,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2964,6,2,17784,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,2964,6,2,17784,15,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2964,6,3,17784,15,74 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2964,6,3,17784,15,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2964,6,3,17784,15,74 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2964,6,3,17784,15,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2964,6,3,17784,15,74 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2964,6,3,17784,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2964,6,3,17784,15,74 - 90 minutes
