x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1115,3,3,6687,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1115,3,3,6687,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1115,3,3,6687,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1115,4,1,6688,25,83 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1115,4,1,6688,25,83 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1115,4,1,6688,25,83 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1115,4,1,6688,25,83 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1115,4,1,6688,25,83 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1115,4,1,6688,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,1115,4,1,6688,25,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,1115,4,2,6688,10,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1115,4,2,6688,10,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1115,4,2,6688,10,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1115,4,2,6688,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,1115,4,2,6688,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1115,4,2,6688,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,1115,4,2,6688,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1115,4,3,6688,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1115,4,3,6688,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1115,4,3,6688,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1115,4,3,6688,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1115,4,3,6688,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1115,5,1,6689,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1115,5,1,6689,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1115,5,1,6689,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1115,5,1,6689,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1115,5,1,6689,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1115,5,2,6689,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1115,5,2,6689,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1115,5,2,6689,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1115,5,3,6689,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1115,5,3,6689,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1115,5,3,6689,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1115,6,1,6690,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1115,6,1,6690,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1115,6,1,6690,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1115,6,2,6690,15,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1115,6,2,6690,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1115,6,2,6690,15,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1115,6,2,6690,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1115,6,2,6690,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1115,6,3,6690,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1115,6,3,6690,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1115,6,3,6690,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1115,6,3,6690,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1115,6,3,6690,20,40 - 60 minutes
