x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5743,5,1,34457,30,68 - 82 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5743,5,1,34457,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5743,5,1,34457,30,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5743,5,1,34457,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,5743,5,1,34457,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5743,5,2,34457,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5743,5,2,34457,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5743,5,2,34457,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5743,5,3,34457,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5743,5,3,34457,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5743,5,3,34457,15,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5743,5,3,34457,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5743,5,3,34457,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5743,5,3,34457,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5743,5,3,34457,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5743,6,1,34458,20,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5743,6,1,34458,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5743,6,1,34458,20,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5743,6,1,34458,20,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,5743,6,1,34458,20,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5743,6,1,34458,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,5743,6,1,34458,20,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,5743,6,2,34458,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5743,6,2,34458,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5743,6,2,34458,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5743,6,3,34458,15,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5743,6,3,34458,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5743,6,3,34458,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5743,6,3,34458,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5743,6,3,34458,15,24 - 36 minutes
