x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2630,5,1,15779,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2630,5,2,15779,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2630,5,2,15779,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2630,5,2,15779,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2630,5,3,15779,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2630,5,3,15779,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2630,5,3,15779,30,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2630,5,3,15779,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2630,5,3,15779,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2630,5,3,15779,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2630,5,3,15779,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2630,6,1,15780,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2630,6,1,15780,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2630,6,1,15780,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2630,6,1,15780,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2630,6,1,15780,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2630,6,2,15780,15,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2630,6,2,15780,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2630,6,2,15780,15,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2630,6,2,15780,15,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2630,6,2,15780,15,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2630,6,2,15780,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2630,6,2,15780,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2630,6,3,15780,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2630,6,3,15780,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2630,6,3,15780,20,26 - 38 minutes
