x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,2,1647,6,1,9882,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,1647,6,1,9882,15,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,1647,6,2,9882,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1647,6,2,9882,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1647,6,2,9882,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1647,6,3,9882,20,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1647,6,3,9882,20,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1647,6,3,9882,20,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1647,6,3,9882,20,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1647,6,3,9882,20,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1647,6,3,9882,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1647,6,3,9882,20,58 - 72 minutes
