x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4195,3,2,25167,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4195,3,2,25167,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4195,3,2,25167,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4195,3,3,25167,15,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4195,3,3,25167,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4195,3,3,25167,15,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4195,3,3,25167,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4195,3,3,25167,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4195,3,3,25167,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,4195,3,3,25167,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4195,4,1,25168,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4195,4,1,25168,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4195,4,1,25168,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4195,4,2,25168,25,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4195,4,2,25168,25,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4195,4,2,25168,25,63 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4195,4,2,25168,25,63 - 77 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4195,4,2,25168,25,63 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4195,4,2,25168,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4195,4,2,25168,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4195,4,3,25168,10,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4195,4,3,25168,10,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4195,4,3,25168,10,74 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4195,4,3,25168,10,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4195,4,3,25168,10,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4195,4,3,25168,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4195,4,3,25168,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4195,5,1,25169,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4195,5,1,25169,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4195,5,1,25169,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4195,5,1,25169,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,4195,5,1,25169,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4195,5,2,25169,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4195,5,2,25169,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4195,5,2,25169,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4195,5,3,25169,25,62 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4195,5,3,25169,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4195,5,3,25169,25,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4195,5,3,25169,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4195,5,3,25169,25,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4195,5,3,25169,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4195,5,3,25169,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4195,6,1,25170,25,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4195,6,1,25170,25,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4195,6,1,25170,25,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4195,6,1,25170,25,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4195,6,1,25170,25,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4195,6,1,25170,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,4195,6,1,25170,25,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4195,6,2,25170,20,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4195,6,2,25170,20,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4195,6,2,25170,20,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4195,6,2,25170,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4195,6,2,25170,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4195,6,3,25170,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4195,6,3,25170,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4195,6,3,25170,25,18 - 22 minutes
