x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5313,3,1,31875,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5313,3,1,31875,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5313,3,2,31875,10,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5313,3,2,31875,10,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5313,3,2,31875,10,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5313,3,2,31875,10,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5313,3,2,31875,10,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5313,3,2,31875,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5313,3,2,31875,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5313,3,3,31875,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5313,3,3,31875,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5313,3,3,31875,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5313,4,1,31876,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5313,4,1,31876,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5313,4,1,31876,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5313,4,2,31876,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5313,4,2,31876,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5313,4,2,31876,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5313,4,3,31876,30,51 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5313,4,3,31876,30,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5313,4,3,31876,30,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5313,4,3,31876,30,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5313,4,3,31876,30,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5313,4,3,31876,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5313,4,3,31876,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5313,5,1,31877,25,48 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5313,5,1,31877,25,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5313,5,1,31877,25,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5313,5,1,31877,25,48 - 58 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5313,5,1,31877,25,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5313,5,1,31877,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,5313,5,1,31877,25,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5313,5,2,31877,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5313,5,2,31877,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5313,5,2,31877,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5313,5,2,31877,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5313,5,2,31877,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5313,5,3,31877,15,29 - 35 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5313,5,3,31877,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5313,5,3,31877,15,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5313,5,3,31877,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5313,5,3,31877,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,6,1,31878,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5313,6,1,31878,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5313,6,1,31878,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5313,6,1,31878,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5313,6,1,31878,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,6,2,31878,30,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5313,6,2,31878,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5313,6,2,31878,30,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5313,6,2,31878,30,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5313,6,2,31878,30,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5313,6,2,31878,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,5313,6,2,31878,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5313,6,3,31878,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5313,6,3,31878,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5313,6,3,31878,30,36 - 44 minutes
