x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,280,5,1,1679,25,59 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,280,5,1,1679,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,280,5,1,1679,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,280,5,2,1679,25,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,280,5,2,1679,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,280,5,2,1679,25,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,280,5,2,1679,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,280,5,2,1679,25,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,280,5,2,1679,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,280,5,2,1679,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,280,5,3,1679,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,280,5,3,1679,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,280,5,3,1679,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,280,5,3,1679,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,280,5,3,1679,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,280,6,1,1680,25,39 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,280,6,1,1680,25,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,280,6,1,1680,25,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,280,6,1,1680,25,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,280,6,1,1680,25,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,280,6,1,1680,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,280,6,1,1680,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,280,6,2,1680,15,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,280,6,2,1680,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,280,6,2,1680,15,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,280,6,2,1680,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,280,6,2,1680,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,280,6,2,1680,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,280,6,2,1680,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,280,6,3,1680,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,280,6,3,1680,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,280,6,3,1680,15,10 - 10 minutes
