x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,30 mins,0,Transit,1,5405,4,2,32428,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5405,4,2,32428,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5405,4,3,32428,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5405,4,3,32428,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5405,4,3,32428,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5405,5,1,32429,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5405,5,1,32429,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5405,5,1,32429,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5405,5,2,32429,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5405,5,2,32429,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5405,5,2,32429,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5405,5,3,32429,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5405,5,3,32429,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5405,5,3,32429,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5405,6,1,32430,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5405,6,1,32430,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5405,6,1,32430,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5405,6,1,32430,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5405,6,1,32430,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5405,6,2,32430,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5405,6,2,32430,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5405,6,2,32430,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5405,6,3,32430,25,42 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5405,6,3,32430,25,42 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5405,6,3,32430,25,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5405,6,3,32430,25,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5405,6,3,32430,25,42 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5405,6,3,32430,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,5405,6,3,32430,25,42 - 46 minutes
