x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,667,6,2,4002,15,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,667,6,2,4002,15,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,667,6,2,4002,15,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,667,6,2,4002,15,55 - 83 minutes
0,-1,End,,0,Terminal,2,667,6,2,4002,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,667,6,3,4002,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,667,6,3,4002,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,667,6,3,4002,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,667,6,3,4002,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,667,6,3,4002,15,16 - 24 minutes
