x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2582,4,2,15490,10,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2582,4,2,15490,10,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2582,4,2,15490,10,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2582,4,2,15490,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,2582,4,2,15490,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2582,4,3,15490,10,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2582,4,3,15490,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2582,4,3,15490,10,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2582,4,3,15490,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2582,4,3,15490,10,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2582,4,3,15490,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2582,4,3,15490,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2582,5,1,15491,10,48 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2582,5,1,15491,10,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2582,5,1,15491,10,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2582,5,1,15491,10,48 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2582,5,1,15491,10,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2582,5,1,15491,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,2582,5,1,15491,10,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2582,5,2,15491,25,48 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2582,5,2,15491,25,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2582,5,2,15491,25,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2582,5,2,15491,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2582,5,2,15491,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2582,5,3,15491,20,49 - 55 minutes
0,-0.3,Car,30 mins,0,Transit,1,2582,5,3,15491,20,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2582,5,3,15491,20,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2582,5,3,15491,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2582,5,3,15491,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2582,6,1,15492,30,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2582,6,1,15492,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2582,6,1,15492,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2582,6,1,15492,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2582,6,1,15492,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2582,6,2,15492,30,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2582,6,2,15492,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2582,6,2,15492,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2582,6,2,15492,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,2582,6,2,15492,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2582,6,3,15492,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2582,6,3,15492,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2582,6,3,15492,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2582,6,3,15492,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2582,6,3,15492,10,32 - 38 minutes
