x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3906,3,1,23433,15,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3906,3,1,23433,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3906,3,1,23433,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3906,3,1,23433,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3906,3,1,23433,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3906,3,2,23433,10,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3906,3,2,23433,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3906,3,2,23433,10,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3906,3,2,23433,10,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3906,3,2,23433,10,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3906,3,2,23433,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,3906,3,2,23433,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3906,3,3,23433,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3906,3,3,23433,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3906,3,3,23433,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3906,3,3,23433,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3906,3,3,23433,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3906,4,1,23434,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3906,4,1,23434,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3906,4,1,23434,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3906,4,1,23434,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3906,4,1,23434,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3906,4,2,23434,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3906,4,2,23434,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3906,4,2,23434,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3906,4,3,23434,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3906,4,3,23434,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3906,4,3,23434,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3906,5,1,23435,15,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3906,5,1,23435,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3906,5,1,23435,15,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3906,5,1,23435,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3906,5,1,23435,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3906,5,2,23435,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3906,5,2,23435,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3906,5,2,23435,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3906,5,3,23435,20,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3906,5,3,23435,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3906,5,3,23435,20,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3906,5,3,23435,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,3906,5,3,23435,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3906,6,1,23436,30,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3906,6,1,23436,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3906,6,1,23436,30,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3906,6,1,23436,30,43 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3906,6,1,23436,30,43 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3906,6,1,23436,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3906,6,1,23436,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3906,6,2,23436,30,48 - 58 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3906,6,2,23436,30,48 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3906,6,2,23436,30,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3906,6,2,23436,30,48 - 58 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,3906,6,2,23436,30,48 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3906,6,2,23436,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,3906,6,2,23436,30,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3906,6,3,23436,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3906,6,3,23436,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3906,6,3,23436,25,18 - 22 minutes
