x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.53125,Bus,25 mins,0,Transit,1,2260,2,2,13556,15,100 - 110 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2260,2,2,13556,15,100 - 110 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2260,2,2,13556,15,100 - 110 minutes
0,-1,End,,0,Terminal,1,2260,2,2,13556,15,100 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2260,2,3,13556,30,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2260,2,3,13556,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2260,2,3,13556,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2260,2,3,13556,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2260,2,3,13556,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2260,2,3,13556,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2260,2,3,13556,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2260,3,1,13557,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2260,3,1,13557,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2260,3,1,13557,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2260,3,2,13557,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2260,3,2,13557,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2260,3,2,13557,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2260,3,3,13557,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2260,3,3,13557,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2260,3,3,13557,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2260,4,1,13558,30,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2260,4,1,13558,30,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2260,4,1,13558,30,43 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2260,4,1,13558,30,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2260,4,1,13558,30,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2260,4,1,13558,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,2260,4,1,13558,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2260,4,2,13558,15,36 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2260,4,2,13558,15,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2260,4,2,13558,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2260,4,2,13558,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2260,4,2,13558,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2260,4,3,13558,10,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2260,4,3,13558,10,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2260,4,3,13558,10,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2260,4,3,13558,10,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2260,4,3,13558,10,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2260,4,3,13558,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2260,4,3,13558,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2260,5,1,13559,25,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2260,5,1,13559,25,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2260,5,1,13559,25,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2260,5,1,13559,25,56 - 62 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2260,5,1,13559,25,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2260,5,1,13559,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2260,5,1,13559,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2260,5,2,13559,15,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2260,5,2,13559,15,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2260,5,2,13559,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2260,5,2,13559,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2260,5,2,13559,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2260,5,3,13559,15,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2260,5,3,13559,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2260,5,3,13559,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2260,5,3,13559,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2260,5,3,13559,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2260,6,1,13560,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2260,6,1,13560,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2260,6,1,13560,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2260,6,1,13560,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2260,6,1,13560,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2260,6,2,13560,25,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2260,6,2,13560,25,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2260,6,2,13560,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2260,6,2,13560,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2260,6,2,13560,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2260,6,3,13560,15,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2260,6,3,13560,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2260,6,3,13560,15,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2260,6,3,13560,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2260,6,3,13560,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2260,6,3,13560,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,2260,6,3,13560,15,40 - 50 minutes
