x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3148,4,1,18886,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3148,4,2,18886,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3148,4,2,18886,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3148,4,2,18886,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3148,4,2,18886,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3148,4,2,18886,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3148,4,3,18886,10,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3148,4,3,18886,10,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3148,4,3,18886,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3148,4,3,18886,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3148,4,3,18886,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3148,5,1,18887,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3148,5,1,18887,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3148,5,1,18887,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3148,5,2,18887,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3148,5,2,18887,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3148,5,2,18887,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3148,5,3,18887,30,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3148,5,3,18887,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3148,5,3,18887,30,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3148,5,3,18887,30,50 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3148,5,3,18887,30,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3148,5,3,18887,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3148,5,3,18887,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3148,6,1,18888,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3148,6,1,18888,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3148,6,1,18888,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3148,6,1,18888,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3148,6,1,18888,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3148,6,2,18888,15,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3148,6,2,18888,15,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3148,6,2,18888,15,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3148,6,2,18888,15,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3148,6,2,18888,15,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3148,6,2,18888,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,3148,6,2,18888,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3148,6,3,18888,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3148,6,3,18888,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3148,6,3,18888,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3148,6,3,18888,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3148,6,3,18888,25,28 - 32 minutes
