x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5462,4,3,32770,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5462,4,3,32770,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5462,4,3,32770,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5462,4,3,32770,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5462,5,1,32771,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5462,5,1,32771,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5462,5,1,32771,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5462,5,2,32771,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5462,5,2,32771,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5462,5,2,32771,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5462,5,3,32771,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5462,5,3,32771,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5462,5,3,32771,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5462,6,1,32772,15,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5462,6,1,32772,15,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5462,6,1,32772,15,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5462,6,1,32772,15,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5462,6,1,32772,15,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5462,6,1,32772,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,5462,6,1,32772,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5462,6,2,32772,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5462,6,2,32772,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5462,6,2,32772,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5462,6,3,32772,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5462,6,3,32772,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5462,6,3,32772,10,22 - 28 minutes
