x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3830,4,1,22978,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3830,4,1,22978,15,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3830,4,1,22978,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3830,4,1,22978,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3830,4,1,22978,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,3830,4,1,22978,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3830,4,2,22978,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3830,4,2,22978,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3830,4,2,22978,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3830,4,2,22978,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,3830,4,2,22978,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,3830,4,3,22978,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3830,4,3,22978,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3830,4,3,22978,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3830,5,1,22979,10,43 - 47 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3830,5,1,22979,10,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3830,5,1,22979,10,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3830,5,1,22979,10,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3830,5,1,22979,10,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3830,5,1,22979,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3830,5,1,22979,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3830,5,2,22979,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3830,5,2,22979,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3830,5,2,22979,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3830,5,3,22979,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3830,5,3,22979,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3830,5,3,22979,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3830,5,3,22979,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3830,5,3,22979,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3830,6,1,22980,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3830,6,1,22980,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3830,6,1,22980,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3830,6,2,22980,25,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3830,6,2,22980,25,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3830,6,2,22980,25,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3830,6,2,22980,25,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3830,6,2,22980,25,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3830,6,2,22980,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3830,6,2,22980,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3830,6,3,22980,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3830,6,3,22980,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3830,6,3,22980,30,19 - 21 minutes
