x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1020,3,1,6117,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1020,3,1,6117,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1020,3,1,6117,25,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1020,3,1,6117,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1020,3,1,6117,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1020,3,1,6117,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1020,3,1,6117,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1020,3,2,6117,10,59 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1020,3,2,6117,10,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1020,3,2,6117,10,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1020,3,2,6117,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1020,3,2,6117,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1020,3,2,6117,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1020,3,2,6117,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1020,3,3,6117,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1020,3,3,6117,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1020,3,3,6117,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1020,3,3,6117,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1020,3,3,6117,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1020,4,1,6118,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1020,4,1,6118,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1020,4,1,6118,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1020,4,1,6118,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1020,4,1,6118,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1020,4,2,6118,25,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1020,4,2,6118,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1020,4,2,6118,25,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1020,4,2,6118,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1020,4,2,6118,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1020,4,2,6118,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,1020,4,2,6118,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1020,4,3,6118,30,67 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1020,4,3,6118,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1020,4,3,6118,30,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1020,4,3,6118,30,67 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1020,4,3,6118,30,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1020,4,3,6118,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,1020,4,3,6118,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1020,5,1,6119,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1020,5,1,6119,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1020,5,1,6119,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1020,5,2,6119,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1020,5,2,6119,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1020,5,2,6119,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1020,5,3,6119,30,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1020,5,3,6119,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1020,5,3,6119,30,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1020,5,3,6119,30,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1020,5,3,6119,30,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1020,5,3,6119,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1020,5,3,6119,30,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1020,6,1,6120,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1020,6,1,6120,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1020,6,1,6120,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1020,6,2,6120,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1020,6,2,6120,10,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1020,6,2,6120,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1020,6,2,6120,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1020,6,2,6120,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1020,6,3,6120,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1020,6,3,6120,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1020,6,3,6120,20,27 - 33 minutes
