x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5602,5,2,33611,20,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5602,5,2,33611,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,5602,5,2,33611,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5602,5,3,33611,20,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5602,5,3,33611,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5602,5,3,33611,20,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5602,5,3,33611,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5602,5,3,33611,20,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5602,5,3,33611,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5602,5,3,33611,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5602,6,1,33612,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5602,6,1,33612,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5602,6,1,33612,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5602,6,2,33612,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5602,6,2,33612,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5602,6,2,33612,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5602,6,3,33612,15,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5602,6,3,33612,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5602,6,3,33612,15,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5602,6,3,33612,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5602,6,3,33612,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5602,6,3,33612,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5602,6,3,33612,15,71 - 79 minutes
